28425600.0 265.3523268336 268.1893832282 270.7471465667 272.1057097684 273.1145911827 272.7805893719 272.4964444002 14.539312626724458 14.539645988425356 14.540651927852403 7.79479719512186 7.97384050769699 7.804752884380915 7.797642909486229
28512000.0 262.5623723358 266.5918059673 269.969721699 271.6745767587 273.1147485917 272.7820297099 272.4988627857 14.539162059968417 14.539421930178936 14.540170598878253 7.792928229287517 7.973963845018591 7.804817733077815 7.797676710794292
28598400.0 261.2838882624 265.5421897686 269.344963679 271.3244980307 273.1145138725 272.7833679983 272.5012274711 14.539117235814162 14.539327003259865 14.539929164722668 7.792116439905142 7.972462153041363 7.804878455290643 7.7977100113297855
28684800.0 261.961064316 265.6087048564 269.217897874 271.2077003431 273.113040317 272.7844181808 272.5034814653 14.539139667593481 14.539332215509182 14.539889664877332 7.791908084508854 7.9660630279092715 7.8049264243874665 7.797741985521371
28771200.0 260.8107220606 265.0165128019 268.9344405521 271.0628443658 273.1020571782 272.7836850262 272.5052204288 14.539103061056256 14.539288882829632 14.539810332308038 7.791692272380373 7.929824582073324 7.804892906444522 7.7977668103015905
28857600.0 259.9514667962 264.3166410021 268.3520522009 270.4614443031 272.5866191041 272.6877821745 272.4832929191 14.539079986091197 14.539245339506115 14.539677408725392 7.791002829268928 7.799238178560458 7.801444615100647 7.79746349226384
28944000.0 259.9746107047 263.9778529385 267.7888993481 269.7717606506 271.8990145989 272.4692603228 272.4145214932 14.539080567103168 14.539226706991004 14.539576950281292 7.790547840012902 7.7934130375834085 7.797279883211367 7.7966322179511325
29030400.0 261.8592402414 264.684520067 267.718545362 269.3857188167 271.3805866063 272.199963356 272.3017561941 14.539136118032925 14.539267306660975 14.539565899078713 7.7903694306496725 7.792046565677102 7.794827817559342 7.795567266022149
29116800.0 262.1601311806 264.8727952457 267.6068840603 269.1019528955 270.9793444199 271.9270838806 272.1599297882 14.539146802186837 14.539279324691215 14.539548949519478 7.79026314047844 7.79144777762964 7.793465106636751 7.794579639201735
29203200.0 263.4754099965 265.5006169503 267.7192661807 268.9813126732 270.678923944 271.6739336033 272.0044361203 14.539201536361347 14.539323792744241 14.539566010812768 7.7902213572331 7.791129969335395 7.792660460688856 7.793783882565371
29289600.0 263.2458185504 265.4685903137 267.6407136481 268.8343060356 270.4343090432 271.4451753247 271.8457908533 14.539190906306274 14.539321343742404 14.539554010285658 7.790175769470539 7.790924950250808 7.792143233002779 7.793171799075284
29376000.0 264.1936381802 265.8997418277 267.7330020216 268.7775979355 270.2427279882 271.2423040874 271.6906720946 14.539238407405197 14.539356176105768 14.539568145907282 7.7901583130984795 7.790789116872316 7.79179060408842 7.792704843465765
29462400.0 264.5442916624 266.1427507895 267.8016047824 268.7445250296 270.091735674 271.0643738332 271.5430359953 14.539258705934788 14.539377747844386 14.539578977829224 7.790148274100742 7.790694405794692 7.791539074575627 7.792346029258598
29548800.0 266.5479968344 267.1994768384 268.2246192089 268.8976756085 270.0091758844 270.9167063085 271.4068456069 14.539417348380589 14.539492630718124 14.539652613940646 7.790191403686793 7.790646173705217 7.79136146480041 7.792070159916985
29635200.0 266.2942712586 267.313874234 268.3570891561 268.9741717467 269.9573212805 270.7964135133 271.2841702305 14.53939199252544 14.53950763088709 14.53967841654689 7.790214428725736 7.790617144895516 7.791233641885462 7.791856943486389
29721600.0 265.1836869477 266.7821695577 268.1586243608 268.8828435031 269.887171597 270.6909747491 271.1733234962 14.539300446295563 14.539442590599448 14.539640283132933 7.790186907729014 7.790579908447615 7.79113213335853 7.79168758121776
29808000.0 265.3877271275 266.7515752148 268.080144373 268.803717697 269.8071865753 270.5928806551 271.0714058669 14.539315252551306 14.539439185117347 14.539626047758794 7.790163742616117 7.790539518852382 7.791045393160221 7.791548179151407
29894400.0 265.0355554721 266.5418657262 267.9451084672 268.6970825692 269.717374511 270.4977576949 270.975655508 14.539290175354656 14.539416712127162 14.539602583275702 7.790133938963966 7.790496533414778 7.790967555729868 7.791429402897604
29980800.0 263.6926902176 265.7831957475 267.5603619408 268.4618853327 269.5935084782 270.3979390243 270.882551835 14.539212084550034 14.539346347958283 14.539542092544135 7.790073438310142 7.7904410505380355 7.790891801381829 7.791323759708716
30067200.0 262.0342595569 264.7206346855 266.9725961183 268.0897806884 269.4160243731 270.283712776 270.7874528725 14.539142260418442 14.539269569256401 14.53946456516537 7.789989450644 7.790368223954274 7.790811742403815 7.791224654916127
30153600.0 261.5487498878 264.1623995118 266.5267253014 267.7383356799 269.2074798955 270.1526787054 270.6867834458 14.539125689263836 14.539236677870061 14.53941514610138 7.789920644429283 7.7902911810212245 7.790727598394643 7.791128283150151
30240000.0 261.5115941601 263.9398845562 266.2444436093 267.4614731595 268.996577748 270.0096038636 270.579515771 14.539124479549933 14.539224706431849 14.539387237400154 7.789872347234604 7.79022123280212 7.790643933745277 7.791034101077582
30326400.0 261.9084852634 264.0246914132 266.1346140335 267.2846032083 268.8071603171 269.8630355602 270.4671964023 14.539137826458342 14.539229198448462 14.539377000744189 7.789843750282668 7.7901642499146195 7.790565959602669 7.790943749096182
30412800.0 261.2198740974 263.6407177878 265.8790172648 267.0677493473 268.6228772236 269.7156393 270.3514825354 14.539115250543114 14.53920951646053 14.539354404817178 7.78981129159722 7.79011350556768 7.790494417991775 7.790858433337857
30499200.0 262.9011851378 264.3630901345 266.0626331969 267.0536376188 268.4854378161 269.5770371038 270.2357450792 14.539175866694624 14.539248009052486 14.53937046821507 7.789808845417829 7.790078227775929 7.7904326594224145 7.790780040374898
30585600.0 261.9174369911 263.9969520969 265.9062762341 266.9369430734 268.3577418406 269.4470899738 270.1221192956 14.539138138661313 14.539227719759594 14.539356736748488 7.789792432963714 7.790047347831431 7.7903790583354935 7.790709048242664
30672000.0 260.7665610516 263.3003240666 265.5355182313 266.6964768123 268.2060121693 269.31782425 270.0098560045 14.53910179486891 14.539193383873576 14.539326485621737 7.789760708029018 7.7900128720935795 7.790329432518852 7.790644074975115
30758400.0 261.1230864566 263.2772504642 265.3850781637 266.5252637304 268.0529136038 269.1878512665 269.8980306097 14.539112290088609 14.539192331630385 14.53931505521661 7.789739385189136 7.789980203557275 7.790282879298832 7.790583922887936
30844800.0 261.753300686 263.5475507695 265.4087100134 266.4530202342 267.9231863784 269.0621198654 269.7873794432 14.539132494131943 14.539204984222467 14.539316820594223 7.7897305768039775 7.789954013113807 7.7902407309336175 7.790528435951149
30931200.0 262.4964164189 263.9591431058 265.5460744621 266.4653697504 267.8290131916 268.9470810185 269.6801193777 14.539159477031257 14.53922571904724 14.53932730510267 7.7897318404363265 7.7899357740633635 7.790204430222491 7.790478109475769
31017600.0 258.6446191893 262.0714606558 264.7500605195 266.0602180344 267.6647024793 268.8256289477 269.5733993113 14.539050266301233 14.539143591696746 14.539271427549968 7.789687038964289 7.7899056919875 7.790168253027271 7.790431105123608
31104000.0 256.8521282361 260.6691038899 263.9082470662 265.5155642793 267.4173246841 268.6810240569 269.4609360274 14.539017453813024 14.53909903314705 14.539223052335071 7.789634281369732 7.789863777462563 7.790127806259093 7.790384585944392
31190400.0 257.038844582 260.3424510374 263.4694275554 265.107160501 267.1470175247 268.514422874 269.3389605794 14.539020521341742 14.53909009132688 14.539201252806825 7.789599271931047 7.789821967020222 7.790084411575718 7.790337311433094
31276800.0 256.9821241024 260.1418309987 263.1733072772 264.793030055 266.8860388531 268.334862719 269.2075288261 14.539019581777342 14.539084828183162 14.539187653347794 7.789574658003451 7.789785056955613 7.790041085518176 7.790289725743203
31363200.0 258.126813515 260.6027856546 263.2036843675 264.6611609719 266.6720867496 268.156588653 269.0703719752 14.539039959415716 14.539097179034574 14.53918901018501 7.789564714024247 7.7897570114906864 7.790001227389067 7.790243416096973
31449600.0 259.6720426838 261.4461812478 263.4968952993 264.7115030372 266.5302606667 267.9947810255 268.9337309018 14.539073133207578 14.539122369005764 14.539202557690002 7.789568148104523 7.789739380767878 7.789967495679707 7.790200349525899
31536000.0 260.8396724907 262.2185860995 263.8549264278 264.8559119463 266.4567946988 267.8591088055 268.8040056293 14.53910389618915 14.539148947909618 14.53922029072173 7.789578758369345 7.789730490627961 7.789940841740948 7.790162029835896
31622400.0 261.0465791778 262.5092591635 264.0519965341 264.9641135857 266.4192157483 267.7491481806 268.6850991476 14.539109984367311 14.539159977396059 14.539230663023755 7.789587020724234 7.789725990446387 7.78992024590434 7.7901289097677076
31708800.0 260.4634069178 262.2908182248 264.0061148755 264.956909165 266.3781339443 267.6558827652 268.5771316719 14.539093347215312 14.539151632131299 14.539228207178974 7.789586468187297 7.789721175474081 7.789903439370624 7.790100365374809
31795200.0 260.5155195124 262.2668567422 263.9783785118 264.9298276767 266.3299685075 267.5719857193 268.4782926349 14.539094769737137 14.539150737646072 14.53922673479685 7.789584355629926 7.789715630965186 7.789888813191729 7.790075419674609
31881600.0 261.1794750702 262.5908998682 264.0954590064 264.9651221816 266.2931013688 267.4967035323 268.3873452315 14.539114008874195 14.53916318741378 14.539233012936945 7.7895870452578855 7.7897114300854895 7.789876067680484 7.790053403058319
31968000.0 261.4153792521 262.7823947553 264.1949344267 265.009782893 266.2680673244 267.4303325227 268.3037555677 14.539121383551501 14.539170920483938 14.539238479441233 7.789590514655254 7.789708593929887 7.789865116135907 7.790033914477319
32054400.0 260.5027424301 262.3626720102 264.0364682618 264.9364693227 266.2249201882 267.3669301335 268.2257809574 14.539094419840518 14.539154338924483 14.539229829020714 7.789584812791932 7.7897037991855616 7.789854895091156 7.790016346326399
32140800.0 260.2707235111 262.1384167358 263.8911634416 264.8368066965 266.1631710153 267.3016695595 268.1510719064 14.539088190245756 14.539146011060717 14.539222163977856 7.789577195459199 7.789697056900845 7.789844611763488 7.790000040849407
32227200.0 259.4718520496 261.6577432547 263.6295860148 264.6697398821 266.0751044992 267.2298102901 268.0769471612 14.539068400436763 14.539129284222735 14.53920897014842 7.7895648485595865 7.78968766132629 7.7898335575089295 7.789984349363885
32313600.0 258.3103933828 260.9233142601 263.2222091231 264.4097441418 265.9488940028 267.145580769 268.0002375816 14.539043528885923 14.539106331837031 14.539189841800681 7.789546601572068 7.789674617129639 7.789820945603498 7.789968598181738
32400000.0 257.9379188577 260.5176944365 262.9040262062 264.1602073611 265.7996287722 267.0478981954 267.9186198588 14.539036379125742 14.539094829363952 14.539175986433392 7.789530061238582 7.789659777328815 7.789806766299236 7.789952359047708
32486400.0 255.1922199588 258.9675309979 262.1113590266 263.67900667 265.5835962287 266.9273265312 267.8282141895 14.53899306749846 14.539057086138282 14.539145029742864 7.789500795284701 7.789639382115251 7.789789893740426 7.789934967337762
32572800.0 254.2075080705 258.0284945767 261.4404120622 263.1837031922 265.3174781966 266.7797232109 267.7253519468 14.538980679553436 14.539038084397788 14.539122184022837 7.7894736151968855 7.78961583593127 7.789770129582078 7.789915901853885
32659200.0 255.6191620022 258.4338133489 261.347417513 262.9483179456 265.077835152 266.6185222804 267.611070159 14.538998885290935 14.539045980153846 14.53911922792177 7.789461502638435 7.789595956232622 7.789749590379002 7.789895570806366
32745600.0 256.5132369861 258.9095036993 261.4374404676 262.8694027773 264.8934468669 266.4603331511 267.4903407862 14.539012067343101 14.539055837160431 14.539122088815262 7.7894574885593295 7.789581435085112 7.7897304212267215 7.7898750067325055
32832000.0 256.4084622924 258.9264643894 261.4063585616 262.785136099 264.7429449536 266.3120277282 267.3680808207 14.539010447473816 14.539056201138704 14.53912109595632 7.789453344221656 7.789570059682455 7.789713275450496 7.789855078886445
32918400.0 256.053950388 258.72137386 261.2670008939 262.6570921657 264.6020459618 266.1723023024 267.2468901097 14.539005118198654 14.539051858900875 14.539116709954286 7.789447239990075 7.789559789175473 7.789697805167581 7.789836160267343
33004800.0 255.5696265046 258.3946887098 261.0508453671 262.4841048714 264.4559226136 266.036718915 267.1271810666 14.538998195340818 14.53904519851976 14.53911011214909 7.789439253496687 7.789549507971743 7.789683389114064 7.789818239037011
33091200.0 256.7826086767 258.9003211252 261.1653590047 262.4575585605 264.3393663959 265.9094365614 267.0102201063 14.539016330108298 14.539055640476835 14.539113577040974 7.7894379823848 7.789541543690605 7.789670359399683 7.789801421146729
33177600.0 255.6137182722 258.3934428802 260.9391487704 262.3096439006 264.216975509 265.7869909348 266.8960564397 14.538998809271693 14.539045173701318 14.539106796799809 7.789431407809311 7.78953342236809 7.789658260692583 7.789785626975305
33264000.0 256.4683956413 258.686140928 260.9716509505 262.2563420359 264.1102655706 265.6707054163 266.7850856824 14.539011371507542 14.539051125684452 14.53910775507379 7.789429037927939 7.7895265192034975 7.78964714670287 7.789770831175156
33350400.0 257.699341395 259.3563663013 261.2287851124 262.3369061626 264.0461000815 265.5676795034 266.6794236605 14.539031985865842 14.539065734426766 14.539115525588642 7.78943249634922 7.789522430478323 7.789637592044876 7.78975722669714
33436800.0 258.9141029822 260.1279031414 261.6018008333 262.5164469512 264.0337392783 265.4852387065 266.5824287609 14.53905593577671 14.53908446897963 14.539127430352824 7.789440488352325 7.789521620708894 7.789630136179595 7.789745133210785
